"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pfl:PFL_4476 / pfl:PFL_4524","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_4476+pfl:PFL_4524",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pfl:PFL_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_1178",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pfl:PFL_0830 / pfl:PFL_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0830+pfl:PFL_0831",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pfl:PFL_5833","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_5833",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pfl:PFL_4855 / pfl:PFL_5834 / pfl:PFL_6183","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_4855+pfl:PFL_5834+pfl:PFL_6183",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pfl:PFL_6056","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_6056",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pfl:PFL_4958","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_4958",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","pfl:PFL_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_1261",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pfl:PFL_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_1194",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pfl:PFL_5139 / pfl:PFL_5832","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_5139+pfl:PFL_5832",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","pfl:PFL_0296 / pfl:PFL_0994 / pfl:PFL_1204 / pfl:PFL_4270","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0296+pfl:PFL_0994+pfl:PFL_1204+pfl:PFL_4270",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","pfl:PFL_4201","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_4201",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
