"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","arz:AUT26_11565 / arz:AUT26_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_11565+arz:AUT26_11570",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","arz:AUT26_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_06580",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","arz:AUT26_11180 / arz:AUT26_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_11180+arz:AUT26_11185",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","arz:AUT26_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_11200",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","arz:AUT26_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_11195",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","arz:AUT26_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_02505",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","arz:AUT26_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_11720",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","arz:AUT26_17565","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_17565",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","arz:AUT26_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_07260",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","arz:AUT26_03480 / arz:AUT26_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_03480+arz:AUT26_11205",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","arz:AUT26_18905","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_18905",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","arz:AUT26_03245 / arz:AUT26_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_03245+arz:AUT26_09115",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","arz:AUT26_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_11720",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","arz:AUT26_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_05520",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","arz:AUT26_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_04920",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","arz:AUT26_11565 / arz:AUT26_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_11565+arz:AUT26_11570",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","arz:AUT26_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_11720",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","arz:AUT26_17565","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_17565",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","arz:AUT26_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_11720",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","arz:AUT26_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_03760",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","arz:AUT26_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_07795",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","arz:AUT26_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_05520",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","arz:AUT26_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_06120",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","arz:AUT26_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_05525",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","arz:AUT26_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_14710",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","arz:AUT26_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_11720",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","arz:AUT26_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_03760",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","arz:AUT26_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_07795",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","arz:AUT26_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_05525",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","arz:AUT26_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_04920",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","arz:AUT26_18905","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_18905",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","arz:AUT26_03245 / arz:AUT26_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_03245+arz:AUT26_09115",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","arz:AUT26_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_10965",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","arz:AUT26_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_11175",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry150","251","arz:AUT26_19450","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_19450",NA,"rn:R09947",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry159","263","arz:AUT26_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_00360",NA,"rn:R09289",NA,1277,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry161","267","arz:AUT26_19450","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_19450",NA,"rn:R09980",NA,1000,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","arz:AUT26_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_11720",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","arz:AUT26_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_07815",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","arz:AUT26_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_07345",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","arz:AUT26_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_07345",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
