"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","lbj:LBJ_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_1270",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","lbj:LBJ_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_0906",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lbj:LBJ_0774 / lbj:LBJ_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_0774+lbj:LBJ_2119",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lbj:LBJ_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_0731",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lbj:LBJ_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_2850",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lbj:LBJ_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_2101",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","lbj:LBJ_2883","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_2883",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","lbj:LBJ_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_0062",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lbj:LBJ_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_1451",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","lbj:LBJ_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_2481",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","lbj:LBJ_2734","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_2734",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","lbj:LBJ_2883","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_2883",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","lbj:LBJ_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_2481",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","lbj:LBJ_2734","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_2734",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","lbj:LBJ_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_1270",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","lbj:LBJ_2883","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_2883",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","lbj:LBJ_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_0062",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","lbj:LBJ_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_2481",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
