"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","lfp:Y981_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_02195",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","lfp:Y981_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_12215",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","lfp:Y981_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_11675",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lfp:Y981_09710 / lfp:Y981_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_09710+lfp:Y981_09720",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lfp:Y981_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_09730",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lfp:Y981_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_09725",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lfp:Y981_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_00430",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","lfp:Y981_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_07120",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","lfp:Y981_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_10055",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lfp:Y981_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_09320",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","lfp:Y981_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_09735",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","lfp:Y981_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_06290",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","lfp:Y981_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_07120",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","lfp:Y981_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_06290",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","lfp:Y981_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_02195",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","lfp:Y981_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_07120",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","lfp:Y981_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_10055",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","lfp:Y981_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_06290",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","lfp:Y981_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_07120",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","lfp:Y981_10710 / lfp:Y981_12120 / lfp:Y981_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_10710+lfp:Y981_12120+lfp:Y981_12125",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","lfp:Y981_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_07120",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
