"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","thz:CELL2_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_04175",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","thz:CELL2_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_06255",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","thz:CELL2_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_02530",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","thz:CELL2_01970 / thz:CELL2_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_01970+thz:CELL2_01975",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","thz:CELL2_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_06050",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","thz:CELL2_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_03105",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","thz:CELL2_03110 / thz:CELL2_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_03110+thz:CELL2_03115",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","thz:CELL2_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_03125",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","thz:CELL2_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_00655",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","thz:CELL2_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_01085",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","thz:CELL2_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_00930",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","thz:CELL2_04770 / thz:CELL2_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_04770+thz:CELL2_05945",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","thz:CELL2_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_00930",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","thz:CELL2_04770 / thz:CELL2_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_04770+thz:CELL2_05945",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","thz:CELL2_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_00435",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","thz:CELL2_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_05990",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
