"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","cer:RGRSB_0822 / cer:RGRSB_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0822+cer:RGRSB_0823",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","85","cer:RGRSB_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0494",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","cer:RGRSB_0923 / cer:RGRSB_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0923+cer:RGRSB_1162",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","cer:RGRSB_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0555",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","cer:RGRSB_0340 / cer:RGRSB_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0340+cer:RGRSB_0742",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","cer:RGRSB_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1475",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","100","cer:RGRSB_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1416",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","cer:RGRSB_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1182",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","108","cer:RGRSB_1380 / cer:RGRSB_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1380+cer:RGRSB_1633",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","110","cer:RGRSB_0374 / cer:RGRSB_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0374+cer:RGRSB_1847",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","118","cer:RGRSB_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1416",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","122","cer:RGRSB_0374 / cer:RGRSB_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0374+cer:RGRSB_1847",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","124","cer:RGRSB_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0453",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","132","cer:RGRSB_0822 / cer:RGRSB_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0822+cer:RGRSB_0823",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","133","cer:RGRSB_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1416",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","139","cer:RGRSB_0374 / cer:RGRSB_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0374+cer:RGRSB_1847",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","140","cer:RGRSB_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1097",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
