"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","aao:ANH9381_1330 / aao:ANH9381_1331 / aao:ANH9381_1734 / aao:ANH9381_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1330+aao:ANH9381_1331+aao:ANH9381_1734+aao:ANH9381_1735",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","aao:ANH9381_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0568",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","aao:ANH9381_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0947",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","aao:ANH9381_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1190",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","aao:ANH9381_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1210",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","aao:ANH9381_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0825",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","aao:ANH9381_0222 / aao:ANH9381_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0222+aao:ANH9381_0916",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","aao:ANH9381_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1209",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","aao:ANH9381_0527 / aao:ANH9381_0693 / aao:ANH9381_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0527+aao:ANH9381_0693+aao:ANH9381_0874",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","aao:ANH9381_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0421",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
