"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","geh:HYN69_00685 / geh:HYN69_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_00685+geh:HYN69_10780",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","geh:HYN69_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_09465",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","geh:HYN69_11325 / geh:HYN69_12885","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_11325+geh:HYN69_12885",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","geh:HYN69_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_02625",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","geh:HYN69_02610 / geh:HYN69_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_02610+geh:HYN69_09645",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","geh:HYN69_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_09650",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","geh:HYN69_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_08940",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","geh:HYN69_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_07945",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","geh:HYN69_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_03855",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","geh:HYN69_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_13335",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","geh:HYN69_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_05965",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","geh:HYN69_10140 / geh:HYN69_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_10140+geh:HYN69_10150",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","geh:HYN69_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_09965",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","geh:HYN69_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_09970",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","geh:HYN69_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_08940",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","geh:HYN69_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_05965",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","geh:HYN69_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_13355",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","geh:HYN69_00685 / geh:HYN69_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_00685+geh:HYN69_10780",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","geh:HYN69_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_08940",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","geh:HYN69_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_07945",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","geh:HYN69_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_05965",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","geh:HYN69_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_08940",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","geh:HYN69_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_11240",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","geh:HYN69_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_12905",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","geh:HYN69_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_13355",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","geh:HYN69_13040 / geh:HYN69_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_13040+geh:HYN69_14915",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","geh:HYN69_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_13350",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","geh:HYN69_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_03710",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","geh:HYN69_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_08940",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
