"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","myd:102756677 / myd:102762533 / myd:102768249","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102756677+myd:102762533+myd:102768249",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","myd:102767883","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102767883",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","myd:102767883","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102767883",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","myd:102767883","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102767883",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","myd:102771201","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102771201",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","myd:102752538 / myd:102753972 / myd:102755654 / myd:102770136 / myd:102771455 / myd:102773826 / myd:102774835","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102752538+myd:102753972+myd:102755654+myd:102770136+myd:102771455+myd:102773826+myd:102774835",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","100","myd:102765692 / myd:102769732","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102765692+myd:102769732",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","myd:102756574 / myd:102757629","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102756574+myd:102757629",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry23","103","myd:102752806 / myd:102755153 / myd:102774497","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102752806+myd:102755153+myd:102774497",NA,"rn:R00159",NA,395,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry24","105","myd:102756459 / myd:102761731 / myd:102767239 / myd:102768384","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102756459+myd:102761731+myd:102767239+myd:102768384",NA,"rn:R00155",NA,505,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry25","106","myd:102752806 / myd:102755153 / myd:102774497","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102752806+myd:102755153+myd:102774497",NA,"rn:R00155",NA,505,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","myd:102758278","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102758278",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","myd:102762117 / myd:102768104 / myd:102769912","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102762117+myd:102768104+myd:102769912",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","myd:102753911 / myd:102758794 / myd:102759913 / myd:102761508 / myd:102764462 / myd:102767271 / myd:102767538","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102753911+myd:102758794+myd:102759913+myd:102761508+myd:102764462+myd:102767271+myd:102767538",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","myd:102768647 / myd:102773760","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102768647+myd:102773760",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry32","113","myd:102754526","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102754526",NA,"rn:R00978",NA,904,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","myd:102757504","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102757504",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","myd:102774490","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102774490",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry35","116","myd:102752806 / myd:102755153 / myd:102774497","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102752806+myd:102755153+myd:102774497",NA,"rn:R00569",NA,394,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","myd:102752538 / myd:102753972 / myd:102755654 / myd:102770136 / myd:102771455 / myd:102773826 / myd:102774835","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102752538+myd:102753972+myd:102755654+myd:102770136+myd:102771455+myd:102773826+myd:102774835",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry37","118","myd:102752806 / myd:102755153 / myd:102774497","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102752806+myd:102755153+myd:102774497",NA,"rn:R00514",NA,504,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry38","119","myd:102765692 / myd:102769732","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102765692+myd:102769732",NA,"rn:R00512",NA,504,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","myd:102762117 / myd:102768104 / myd:102769912","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102762117+myd:102768104+myd:102769912",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
