"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","nmj:NM96_05585 / nmj:NM96_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_05585+nmj:NM96_05595",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","nmj:NM96_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_12460",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","nmj:NM96_08605 / nmj:NM96_08635 / nmj:NM96_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_08605+nmj:NM96_08635+nmj:NM96_12960",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","nmj:NM96_11660 / nmj:NM96_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_11660+nmj:NM96_11665",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","nmj:NM96_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_07040",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","nmj:NM96_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_03960",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","nmj:NM96_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_12400",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","nmj:NM96_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_02340",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","nmj:NM96_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_04290",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","nmj:NM96_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_00705",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","nmj:NM96_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_01740",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
