"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","asy:AUT07_00409 / asy:AUT07_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00409+asy:AUT07_00410",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","asy:AUT07_00024","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00024",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","asy:AUT07_00260 / asy:AUT07_00261","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00260+asy:AUT07_00261",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","asy:AUT07_00633 / asy:AUT07_00634","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00633+asy:AUT07_00634",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","asy:AUT07_00502","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00502",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","asy:AUT07_00121","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00121",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","asy:AUT07_00302","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00302",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","asy:AUT07_00216","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00216",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","asy:AUT07_00409 / asy:AUT07_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00409+asy:AUT07_00410",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","asy:AUT07_00302","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00302",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","asy:AUT07_00077","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00077",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","asy:AUT07_00389","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00389",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","asy:AUT07_00077","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00077",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","asy:AUT07_00557","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00557",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","asy:AUT07_00052","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00052",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","asy:AUT07_00122","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00122",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","asy:AUT07_00569","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00569",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","asy:AUT07_00569","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00569",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
