"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","amim:MIM_c16580 / amim:MIM_c16590","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c16580+amim:MIM_c16590",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","amim:MIM_c19350","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c19350",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","amim:MIM_c26080 / amim:MIM_c26090","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c26080+amim:MIM_c26090",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","amim:MIM_c29550","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c29550",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","amim:MIM_c09650 / amim:MIM_c29540","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c09650+amim:MIM_c29540",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","amim:MIM_c31670 / amim:MIM_c31680","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c31670+amim:MIM_c31680",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","amim:MIM_c09000","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c09000",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","amim:MIM_c17850","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c17850",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","amim:MIM_c32970","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c32970",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","amim:MIM_c14550","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c14550",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
