"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","vbh:CMV30_06185 / vbh:CMV30_06190 / vbh:CMV30_18245","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_06185+vbh:CMV30_06190+vbh:CMV30_18245",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","vbh:CMV30_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_13400",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","vbh:CMV30_06390 / vbh:CMV30_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_06390+vbh:CMV30_11520",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","vbh:CMV30_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_02090",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","vbh:CMV30_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_02095",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","vbh:CMV30_18235","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_18235",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","vbh:CMV30_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_13085",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","vbh:CMV30_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_02025",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","vbh:CMV30_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_13580",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","vbh:CMV30_02085 / vbh:CMV30_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_02085+vbh:CMV30_08120",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","vbh:CMV30_18515","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_18515",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","vbh:CMV30_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_09525",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","vbh:CMV30_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_02025",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","vbh:CMV30_18515","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_18515",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","vbh:CMV30_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_03075",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","vbh:CMV30_04125 / vbh:CMV30_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_04125+vbh:CMV30_09525",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
