"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cbat:M666_06070 / cbat:M666_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_06070+cbat:M666_06075",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cbat:M666_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_07525",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cbat:M666_00880 / cbat:M666_18155","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_00880+cbat:M666_18155",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cbat:M666_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_11460",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cbat:M666_02980 / cbat:M666_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_02980+cbat:M666_13980",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cbat:M666_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_08970",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cbat:M666_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_11020",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cbat:M666_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_10400",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cbat:M666_10000 / cbat:M666_11455 / cbat:M666_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_10000+cbat:M666_11455+cbat:M666_13070",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","cbat:M666_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_11145",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","cbat:M666_02410 / cbat:M666_17695","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_02410+cbat:M666_17695",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","cbat:M666_15485 / cbat:M666_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_15485+cbat:M666_15645",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","cbat:M666_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_11020",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","cbat:M666_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_11145",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","cbat:M666_02410 / cbat:M666_17695","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_02410+cbat:M666_17695",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","cbat:M666_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_01675",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","cbat:M666_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_15485",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
