"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","phn:PAEH1_00955 / phn:PAEH1_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_00955+phn:PAEH1_00960",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","phn:PAEH1_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_02080",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","phn:PAEH1_11730 / phn:PAEH1_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_11730+phn:PAEH1_11735",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","phn:PAEH1_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_11295",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","phn:PAEH1_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_06910",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","phn:PAEH1_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_04170",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","phn:PAEH1_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_10780",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","phn:PAEH1_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_04940",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","phn:PAEH1_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_02320",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","phn:PAEH1_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_04170",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","phn:PAEH1_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_02320",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","phn:PAEH1_00955 / phn:PAEH1_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_00955+phn:PAEH1_00960",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","phn:PAEH1_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_04170",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","phn:PAEH1_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_10780",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","phn:PAEH1_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_02320",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","phn:PAEH1_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_04170",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","phn:PAEH1_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_01970",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","phn:PAEH1_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_04170",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","phn:PAEH1_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_01970",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","phn:PAEH1_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_02320",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","phn:PAEH1_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_02320",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","phn:PAEH1_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_04170",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","phn:PAEH1_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_03240",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","phn:PAEH1_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_04555",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","phn:PAEH1_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_04555",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
