"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pade:C3B55_00473 / pade:C3B55_00887","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00473+pade:C3B55_00887",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pade:C3B55_00769","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00769",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pade:C3B55_00361 / pade:C3B55_00362","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00361+pade:C3B55_00362",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pade:C3B55_00089","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00089",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pade:C3B55_00088 / pade:C3B55_00784","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00088+pade:C3B55_00784",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pade:C3B55_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00030",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pade:C3B55_00957","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00957",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","pade:C3B55_00744","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00744",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pade:C3B55_00754","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00754",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","pade:C3B55_00748","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00748",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","pade:C3B55_00957","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00957",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
