"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","tle:Tlet_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0333",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","tle:Tlet_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0816",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","tle:Tlet_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1637",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","tle:Tlet_0369 / tle:Tlet_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0369+tle:Tlet_0370",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","tle:Tlet_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0136",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","tle:Tlet_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1925",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","tle:Tlet_1923 / tle:Tlet_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1923+tle:Tlet_1924",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","tle:Tlet_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1878",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","tle:Tlet_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1921",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","tle:Tlet_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_2031",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
