"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","ccu:Ccur_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_10930",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","ccu:Ccur_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_09250",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ccu:Ccur_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_07860",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ccu:Ccur_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_07850",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","ccu:Ccur_07830 / ccu:Ccur_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_07830+ccu:Ccur_07840",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ccu:Ccur_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_08870",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ccu:Ccur_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_06060",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ccu:Ccur_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_09600",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ccu:Ccur_07870 / ccu:Ccur_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_07870+ccu:Ccur_12130",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ccu:Ccur_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_06060",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","ccu:Ccur_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_06060",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","ccu:Ccur_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_00700",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","ccu:Ccur_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_06060",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","ccu:Ccur_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_09210",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","ccu:Ccur_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_08880",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","ccu:Ccur_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_06060",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","ccu:Ccur_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_09210",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","ccu:Ccur_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_07820",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","ccu:Ccur_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_06060",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","ccu:Ccur_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_07380",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","ccu:Ccur_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_06850",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","ccu:Ccur_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_06850",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","ccu:Ccur_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_02440",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","ccu:Ccur_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_02440",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
