"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","fto:X557_05135 / fto:X557_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_05135+fto:X557_05145",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","fto:X557_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_01200",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","fto:X557_00180 / fto:X557_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_00180+fto:X557_00185",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","fto:X557_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_00175",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","fto:X557_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_00200",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","fto:X557_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_02720",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","fto:X557_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_06795",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","fto:X557_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_06290",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","fto:X557_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_06800",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","fto:X557_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_07905",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","fto:X557_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_07675",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","fto:X557_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_06795",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","fto:X557_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_07905",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","fto:X557_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_07680",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","fto:X557_05135 / fto:X557_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_05135+fto:X557_05145",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","fto:X557_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_06795",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","fto:X557_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_06290",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","fto:X557_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_06795",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","fto:X557_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_08540",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","fto:X557_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_07680",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","fto:X557_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_07560",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","fto:X557_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_03830",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","fto:X557_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_06795",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","fto:X557_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_08540",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","fto:X557_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_00260",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","fto:X557_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_00255",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","268","fto:X557_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_07675",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","fto:X557_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_06795",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","fto:X557_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_01220",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","fto:X557_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_05290",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","fto:X557_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_05290",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
