"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","psp:PSPPH_3738 / psp:PSPPH_3745","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_3738+psp:PSPPH_3745",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","psp:PSPPH_3838","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_3838",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","psp:PSPPH_4202 / psp:PSPPH_4203","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_4202+psp:PSPPH_4203",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","psp:PSPPH_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0473",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","psp:PSPPH_0472 / psp:PSPPH_3888","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0472+psp:PSPPH_3888",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","psp:PSPPH_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0204",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","psp:PSPPH_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_1316",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","psp:PSPPH_0596 / psp:PSPPH_1381 / psp:PSPPH_2711 / psp:PSPPH_2712 / psp:PSPPH_4308 / psp:PSPPH_4309","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0596+psp:PSPPH_1381+psp:PSPPH_2711+psp:PSPPH_2712+psp:PSPPH_4308+psp:PSPPH_4309",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","psp:PSPPH_3822","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_3822",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","psp:PSPPH_0474 / psp:PSPPH_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0474+psp:PSPPH_1018",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","psp:PSPPH_0142 / psp:PSPPH_2046 / psp:PSPPH_3812","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0142+psp:PSPPH_2046+psp:PSPPH_3812",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","psp:PSPPH_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_1791",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","psp:PSPPH_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_1316",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","psp:PSPPH_0142 / psp:PSPPH_2046 / psp:PSPPH_3812","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0142+psp:PSPPH_2046+psp:PSPPH_3812",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","psp:PSPPH_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_1477",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","psp:PSPPH_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_1791",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","psp:PSPPH_3430","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_3430",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","psp:PSPPH_3738 / psp:PSPPH_3745","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_3738+psp:PSPPH_3745",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","psp:PSPPH_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_1316",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","psp:PSPPH_0596 / psp:PSPPH_1381 / psp:PSPPH_2711 / psp:PSPPH_2712 / psp:PSPPH_4308 / psp:PSPPH_4309","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0596+psp:PSPPH_1381+psp:PSPPH_2711+psp:PSPPH_2712+psp:PSPPH_4308+psp:PSPPH_4309",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","psp:PSPPH_0142 / psp:PSPPH_2046 / psp:PSPPH_3812","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0142+psp:PSPPH_2046+psp:PSPPH_3812",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","psp:PSPPH_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_1316",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","psp:PSPPH_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_1646",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","psp:PSPPH_4623 / psp:PSPPH_4872","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_4623+psp:PSPPH_4872",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","psp:PSPPH_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_1316",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","psp:PSPPH_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_1646",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","psp:PSPPH_0142 / psp:PSPPH_2046 / psp:PSPPH_3812","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0142+psp:PSPPH_2046+psp:PSPPH_3812",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","psp:PSPPH_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_1791",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","psp:PSPPH_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_1477",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","psp:PSPPH_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_2077",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","psp:PSPPH_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_1796",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","psp:PSPPH_3715","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_3715",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry149","250","psp:PSPPH_1044 / psp:PSPPH_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_1044+psp:PSPPH_1048",NA,"rn:R09936",NA,905,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry150","251","psp:PSPPH_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_1047",NA,"rn:R09947",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry156","259","psp:PSPPH_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_1046",NA,"rn:R09982",NA,1095,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry158","262","psp:PSPPH_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_1045",NA,"rn:R09983",NA,1186,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry161","267","psp:PSPPH_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_1047",NA,"rn:R09980",NA,1000,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","psp:PSPPH_0142 / psp:PSPPH_2046 / psp:PSPPH_3812","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0142+psp:PSPPH_2046+psp:PSPPH_3812",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","psp:PSPPH_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_1316",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry173","285","psp:PSPPH_3715","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_3715",NA,"rn:R11323",NA,461,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry174","287","psp:PSPPH_3715","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_3715",NA,"rn:R00515",NA,453,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","psp:PSPPH_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0208",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","psp:PSPPH_3663","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_3663",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","psp:PSPPH_3663","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_3663",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
