"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","85","selt:BCS37_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_07790",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","87","selt:BCS37_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_07610",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","selt:BCS37_02275 / selt:BCS37_05920 / selt:BCS37_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_02275+selt:BCS37_05920+selt:BCS37_05925",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","selt:BCS37_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_05935",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","selt:BCS37_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_05930",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","97","selt:BCS37_05910 / selt:BCS37_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_05910+selt:BCS37_05915",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","selt:BCS37_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_07730",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","100","selt:BCS37_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_09165",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","selt:BCS37_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_04125",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","108","selt:BCS37_07990 / selt:BCS37_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_07990+selt:BCS37_08045",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","109","selt:BCS37_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_05390",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","110","selt:BCS37_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_05770",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","116","selt:BCS37_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_10875",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","118","selt:BCS37_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_09165",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","121","selt:BCS37_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_05390",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","122","selt:BCS37_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_05770",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","123","selt:BCS37_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_09655",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","125","selt:BCS37_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_06785",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","133","selt:BCS37_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_09165",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","139","selt:BCS37_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_05770",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","140","selt:BCS37_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_11255",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","141","selt:BCS37_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_09165",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","143","selt:BCS37_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_02145",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","145","selt:BCS37_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_09655",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
