"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","vai:BU251_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_07050",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","vai:BU251_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_00840",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","vai:BU251_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_07300",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","vai:BU251_01710 / vai:BU251_08275 / vai:BU251_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_01710+vai:BU251_08275+vai:BU251_08280",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","vai:BU251_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_08310",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","vai:BU251_08250 / vai:BU251_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_08250+vai:BU251_08265",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","vai:BU251_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_06055",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","vai:BU251_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_09525",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","vai:BU251_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_02160",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","vai:BU251_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_08320",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
