"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","btp:D805_0177 / btp:D805_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0177+btp:D805_0178",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","btp:D805_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1013",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","btp:D805_1166 / btp:D805_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1166+btp:D805_1167",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","btp:D805_1093 / btp:D805_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1093+btp:D805_1094",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","btp:D805_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1092",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","btp:D805_1089 / btp:D805_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1089+btp:D805_1090",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","btp:D805_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0440",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","btp:D805_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1088",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","btp:D805_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0026",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","btp:D805_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0970",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","btp:D805_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0212",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","btp:D805_0177 / btp:D805_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0177+btp:D805_0178",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","btp:D805_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0026",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","btp:D805_0243 / btp:D805_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0243+btp:D805_0244",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","btp:D805_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1354",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","btp:D805_0243 / btp:D805_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0243+btp:D805_0244",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","btp:D805_1091 / btp:D805_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1091+btp:D805_1165",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","btp:D805_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0748",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","btp:D805_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0489",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","btp:D805_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0489",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
