"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ppno:DA70_04225 / ppno:DA70_19200 / ppno:DA70_19210","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_04225+ppno:DA70_19200+ppno:DA70_19210",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ppno:DA70_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_05280",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ppno:DA70_00105 / ppno:DA70_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_00105+ppno:DA70_00115",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ppno:DA70_19820 / ppno:DA70_24080","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_19820+ppno:DA70_24080",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ppno:DA70_12290 / ppno:DA70_19825","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_12290+ppno:DA70_19825",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","ppno:DA70_07835 / ppno:DA70_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_07835+ppno:DA70_07840",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ppno:DA70_17500","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_17500",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ppno:DA70_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_06395",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","ppno:DA70_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_09970",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ppno:DA70_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_07165",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ppno:DA70_21910","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_21910",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","ppno:DA70_06430 / ppno:DA70_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_06430+ppno:DA70_12465",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","ppno:DA70_21235","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_21235",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","ppno:DA70_08935 / ppno:DA70_12550 / ppno:DA70_22305","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_08935+ppno:DA70_12550+ppno:DA70_22305",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","ppno:DA70_01350 / ppno:DA70_07845 / ppno:DA70_13285 / ppno:DA70_15765","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_01350+ppno:DA70_07845+ppno:DA70_13285+ppno:DA70_15765",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ppno:DA70_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_06395",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","ppno:DA70_06430 / ppno:DA70_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_06430+ppno:DA70_12465",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","ppno:DA70_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_03495",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","ppno:DA70_21235","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_21235",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","ppno:DA70_04225 / ppno:DA70_19200 / ppno:DA70_19210","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_04225+ppno:DA70_19200+ppno:DA70_19210",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","ppno:DA70_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_06395",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","ppno:DA70_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_09970",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","ppno:DA70_06430 / ppno:DA70_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_06430+ppno:DA70_12465",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","ppno:DA70_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_06395",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","ppno:DA70_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_02990",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","ppno:DA70_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_04115",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
