"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","psor:RSJ16_09665 / psor:RSJ16_09670 / psor:RSJ16_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_09665+psor:RSJ16_09670+psor:RSJ16_14285",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","psor:RSJ16_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_13010",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","psor:RSJ16_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_00685",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","psor:RSJ16_10010 / psor:RSJ16_17265 / psor:RSJ16_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_10010+psor:RSJ16_17265+psor:RSJ16_17270",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","psor:RSJ16_16705","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_16705",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","psor:RSJ16_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_16700",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","psor:RSJ16_16690 / psor:RSJ16_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_16690+psor:RSJ16_16695",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","psor:RSJ16_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_16685",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","psor:RSJ16_01420 / psor:RSJ16_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_01420+psor:RSJ16_14810",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","psor:RSJ16_14425 / psor:RSJ16_15970","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_14425+psor:RSJ16_15970",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","psor:RSJ16_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_10695",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","psor:RSJ16_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_02185",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","psor:RSJ16_14425 / psor:RSJ16_15970","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_14425+psor:RSJ16_15970",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","psor:RSJ16_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_10695",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","psor:RSJ16_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_03660",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","psor:RSJ16_06110 / psor:RSJ16_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_06110+psor:RSJ16_10660",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","psor:RSJ16_10545 / psor:RSJ16_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_10545+psor:RSJ16_14445",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","psor:RSJ16_09665 / psor:RSJ16_09670 / psor:RSJ16_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_09665+psor:RSJ16_09670+psor:RSJ16_14285",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry55","137","psor:RSJ16_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_16670",NA,"rn:R01666",NA,633,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","psor:RSJ16_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_10695",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","psor:RSJ16_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_10690",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","psor:RSJ16_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_01095",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","psor:RSJ16_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_01385",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","psor:RSJ16_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_03660",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","psor:RSJ16_10545 / psor:RSJ16_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_10545+psor:RSJ16_14445",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","psor:RSJ16_04505 / psor:RSJ16_09515 / psor:RSJ16_10535 / psor:RSJ16_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_04505+psor:RSJ16_09515+psor:RSJ16_10535+psor:RSJ16_14450",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","psor:RSJ16_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_01095",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","psor:RSJ16_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_10695",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","psor:RSJ16_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_01385",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","psor:RSJ16_06110 / psor:RSJ16_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_06110+psor:RSJ16_10660",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","psor:RSJ16_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_02185",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry82","167","psor:RSJ16_17225","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_17225",NA,"rn:R01055",NA,904,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry83","168","psor:RSJ16_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_17220",NA,"rn:R03315",NA,1013,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","psor:RSJ16_17275","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_17275",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","psor:RSJ16_04590 / psor:RSJ16_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_04590+psor:RSJ16_05695",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","psor:RSJ16_04590 / psor:RSJ16_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_04590+psor:RSJ16_05695",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
