"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pfj:MYCFIDRAFT_214917 / pfj:MYCFIDRAFT_49456","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_214917+pfj:MYCFIDRAFT_49456",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pfj:MYCFIDRAFT_163024 / pfj:MYCFIDRAFT_57828 / pfj:MYCFIDRAFT_86968","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_163024+pfj:MYCFIDRAFT_57828+pfj:MYCFIDRAFT_86968",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pfj:MYCFIDRAFT_86968","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_86968",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pfj:MYCFIDRAFT_153744","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_153744",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","pfj:MYCFIDRAFT_100268","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_100268",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pfj:MYCFIDRAFT_212114 / pfj:MYCFIDRAFT_40698","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_212114+pfj:MYCFIDRAFT_40698",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pfj:MYCFIDRAFT_154750","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_154750",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","100","pfj:MYCFIDRAFT_211943","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_211943",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pfj:MYCFIDRAFT_53074","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_53074",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pfj:MYCFIDRAFT_57277 / pfj:MYCFIDRAFT_59185","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_57277+pfj:MYCFIDRAFT_59185",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","pfj:MYCFIDRAFT_212350","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_212350",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry30","111","pfj:MYCFIDRAFT_62399","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_62399",NA,"rn:R01080",NA,768,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","pfj:MYCFIDRAFT_30941 / pfj:MYCFIDRAFT_36629","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_30941+pfj:MYCFIDRAFT_36629",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","pfj:MYCFIDRAFT_154750","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_154750",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry38","119","pfj:MYCFIDRAFT_211943","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_211943",NA,"rn:R00512",NA,504,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","pfj:MYCFIDRAFT_212350","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_212350",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","pfj:MYCFIDRAFT_71480","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_71480",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
