"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","sht:KO02_20385 / sht:KO02_20390 / sht:KO02_22365 / sht:KO02_22375","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_20385+sht:KO02_20390+sht:KO02_22365+sht:KO02_22375",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","sht:KO02_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_03905",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","sht:KO02_02910 / sht:KO02_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_02910+sht:KO02_07650",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","sht:KO02_19475","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_19475",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","sht:KO02_05115 / sht:KO02_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_05115+sht:KO02_06905",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","sht:KO02_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_14210",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","sht:KO02_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_01885",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","sht:KO02_22440 / sht:KO02_22995","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_22440+sht:KO02_22995",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","sht:KO02_18305","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_18305",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","sht:KO02_02980 / sht:KO02_18805 / sht:KO02_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_02980+sht:KO02_18805+sht:KO02_19480",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","sht:KO02_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_07510",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","sht:KO02_00975 / sht:KO02_10790 / sht:KO02_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_00975+sht:KO02_10790+sht:KO02_14645",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","sht:KO02_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_01885",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","sht:KO02_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_07510",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","sht:KO02_00975 / sht:KO02_10790 / sht:KO02_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_00975+sht:KO02_10790+sht:KO02_14645",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","sht:KO02_20385 / sht:KO02_20390 / sht:KO02_22365 / sht:KO02_22375","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_20385+sht:KO02_20390+sht:KO02_22365+sht:KO02_22375",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","sht:KO02_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_01885",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
