"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","95","ehi:EHI_024420","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_024420",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ehi:EHI_104360","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_104360",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","100","ehi:EHI_143580","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_143580",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","ehi:EHI_140240","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_140240",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry24","105","ehi:EHI_053610 / ehi:EHI_104590 / ehi:EHI_112890","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_053610+ehi:EHI_104590+ehi:EHI_112890",NA,"rn:R00155",NA,505,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","ehi:EHI_004610 / ehi:EHI_193300 / ehi:EHI_196580","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_004610+ehi:EHI_193300+ehi:EHI_196580",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","ehi:EHI_012720 / ehi:EHI_048740 / ehi:EHI_200080","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_012720+ehi:EHI_048740+ehi:EHI_200080",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry32","113","ehi:EHI_012980","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_012980",NA,"rn:R00978",NA,904,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ehi:EHI_104360","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_104360",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry38","119","ehi:EHI_143580","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_143580",NA,"rn:R00512",NA,504,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","ehi:EHI_004610 / ehi:EHI_193300 / ehi:EHI_196580","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_004610+ehi:EHI_193300+ehi:EHI_196580",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","ehi:EHI_012930","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_012930",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","ehi:EHI_104360","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_104360",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","ehi:EHI_140240","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_140240",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
