"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","phu:Phum_PHUM293080 / phu:Phum_PHUM350970 / phu:Phum_PHUM620170","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM293080+phu:Phum_PHUM350970+phu:Phum_PHUM620170",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","phu:Phum_PHUM000420","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM000420",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","phu:Phum_PHUM000420","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM000420",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","phu:Phum_PHUM000420","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM000420",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","phu:Phum_PHUM430300","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM430300",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","phu:Phum_PHUM002520 / phu:Phum_PHUM115040 / phu:Phum_PHUM126160 / phu:Phum_PHUM280110 / phu:Phum_PHUM280220","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM002520+phu:Phum_PHUM115040+phu:Phum_PHUM126160+phu:Phum_PHUM280110+phu:Phum_PHUM280220",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","100","phu:Phum_PHUM537040","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM537040",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","phu:Phum_PHUM168280","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM168280",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry24","105","phu:Phum_PHUM421050 / phu:Phum_PHUM604210","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM421050+phu:Phum_PHUM604210",NA,"rn:R00155",NA,505,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","phu:Phum_PHUM150060","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM150060",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
