"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","vhl:BME96_09130 / vhl:BME96_17465 / vhl:BME96_17475","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_09130+vhl:BME96_17465+vhl:BME96_17475",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","vhl:BME96_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_10605",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","vhl:BME96_03970 / vhl:BME96_11085 / vhl:BME96_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_03970+vhl:BME96_11085+vhl:BME96_11090",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","vhl:BME96_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_11100",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","vhl:BME96_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_11095",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","vhl:BME96_11075 / vhl:BME96_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_11075+vhl:BME96_11080",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","vhl:BME96_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_11065",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","vhl:BME96_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_09730",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","vhl:BME96_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_16930",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","vhl:BME96_11105 / vhl:BME96_16825","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_11105+vhl:BME96_16825",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
