"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","lbk:LVISKB_0608 / lbk:LVISKB_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0608+lbk:LVISKB_0609",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","lbk:LVISKB_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1290",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lbk:LVISKB_1147 / lbk:LVISKB_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1147+lbk:LVISKB_1148",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lbk:LVISKB_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_2300",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","lbk:LVISKB_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1311",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lbk:LVISKB_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0492",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","lbk:LVISKB_0779 / lbk:LVISKB_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0779+lbk:LVISKB_1146",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","lbk:LVISKB_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0964",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","lbk:LVISKB_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1311",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","lbk:LVISKB_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0964",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","lbk:LVISKB_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0289",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","lbk:LVISKB_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1917",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","lbk:LVISKB_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1522",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry44","125","lbk:LVISKB_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_2248",NA,"rn:R02137",NA,738,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry47","129","lbk:LVISKB_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1882",NA,"rn:R02023",NA,177,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry48","130","lbk:LVISKB_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1882",NA,"rn:R02022",NA,309,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","lbk:LVISKB_0608 / lbk:LVISKB_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0608+lbk:LVISKB_0609",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","lbk:LVISKB_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1311",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","lbk:LVISKB_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1341",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","lbk:LVISKB_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1311",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","lbk:LVISKB_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0617",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","lbk:LVISKB_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0774",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","lbk:LVISKB_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0289",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","lbk:LVISKB_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1522",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","lbk:LVISKB_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1524",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","lbk:LVISKB_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1195",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","lbk:LVISKB_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1311",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","lbk:LVISKB_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0617",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","lbk:LVISKB_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0774",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","lbk:LVISKB_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1917",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","lbk:LVISKB_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_2301",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","lbk:LVISKB_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_2202",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","lbk:LVISKB_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_2202",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","lbk:LVISKB_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_2202",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","lbk:LVISKB_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_2202",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","lbk:LVISKB_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1311",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","lbk:LVISKB_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0588",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","lbk:LVISKB_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1204",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","lbk:LVISKB_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1204",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
