"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","wci:WS105_0268 / wci:WS105_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0268+wci:WS105_0269",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","wci:WS105_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0819",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","wci:WS105_0214 / wci:WS105_0215 / wci:WS105_0929 / wci:WS105_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0214+wci:WS105_0215+wci:WS105_0929+wci:WS105_0930",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","wci:WS105_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0212",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","wci:WS105_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0213",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","wci:WS105_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0888",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","wci:WS105_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0217",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","wci:WS105_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0698",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","wci:WS105_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0061",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","wci:WS105_0931 / wci:WS105_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0931+wci:WS105_1202",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","wci:WS105_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0492",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","wci:WS105_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0698",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","wci:WS105_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0492",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","wci:WS105_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0907",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","wci:WS105_0268 / wci:WS105_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0268+wci:WS105_0269",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","wci:WS105_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0698",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","wci:WS105_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0228",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","wci:WS105_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0698",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","wci:WS105_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_1171",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","wci:WS105_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_1207",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","wci:WS105_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0907",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","wci:WS105_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_1031",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","wci:WS105_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0229",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
