"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pstu:UIB01_13780 / pstu:UIB01_13810 / pstu:UIB01_21505","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_13780+pstu:UIB01_13810+pstu:UIB01_21505",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pstu:UIB01_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_14360",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pstu:UIB01_17135 / pstu:UIB01_17140 / pstu:UIB01_20195","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_17135+pstu:UIB01_17140+pstu:UIB01_20195",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pstu:UIB01_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_01445",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pstu:UIB01_01440 / pstu:UIB01_16145","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_01440+pstu:UIB01_16145",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pstu:UIB01_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_19280",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pstu:UIB01_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_05865",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","pstu:UIB01_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_15485",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pstu:UIB01_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_14280",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pstu:UIB01_01450 / pstu:UIB01_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_01450+pstu:UIB01_05205",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","pstu:UIB01_14210 / pstu:UIB01_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_14210+pstu:UIB01_20070",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","pstu:UIB01_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_12695",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","pstu:UIB01_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_05865",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","pstu:UIB01_14210 / pstu:UIB01_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_14210+pstu:UIB01_20070",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","pstu:UIB01_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_03410",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","pstu:UIB01_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_12695",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","pstu:UIB01_21490","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_21490",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","pstu:UIB01_13780 / pstu:UIB01_13810 / pstu:UIB01_21505","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_13780+pstu:UIB01_13810+pstu:UIB01_21505",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","pstu:UIB01_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_05865",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","pstu:UIB01_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_15485",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","pstu:UIB01_14210 / pstu:UIB01_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_14210+pstu:UIB01_20070",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","pstu:UIB01_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_05865",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","pstu:UIB01_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_07955",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","pstu:UIB01_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_03710",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","pstu:UIB01_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_19530",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","pstu:UIB01_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_05865",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","pstu:UIB01_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_07955",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","pstu:UIB01_14210 / pstu:UIB01_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_14210+pstu:UIB01_20070",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","pstu:UIB01_03710 / pstu:UIB01_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_03710+pstu:UIB01_12695",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","pstu:UIB01_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_03410",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","pstu:UIB01_09275 / pstu:UIB01_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_09275+pstu:UIB01_11615",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","pstu:UIB01_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_08060",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","pstu:UIB01_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_07695",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry149","250","pstu:UIB01_03230 / pstu:UIB01_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_03230+pstu:UIB01_03255",NA,"rn:R09936",NA,905,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry150","251","pstu:UIB01_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_03250",NA,"rn:R09947",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry156","259","pstu:UIB01_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_03245",NA,"rn:R09982",NA,1095,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry158","262","pstu:UIB01_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_03240",NA,"rn:R09983",NA,1186,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry159","263","pstu:UIB01_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_03235",NA,"rn:R09289",NA,1277,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry161","267","pstu:UIB01_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_03250",NA,"rn:R09980",NA,1000,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
