"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","nei:BG910_11560 / nei:BG910_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_11560+nei:BG910_11570",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","nei:BG910_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_06855",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","nei:BG910_03055 / nei:BG910_07995 / nei:BG910_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_03055+nei:BG910_07995+nei:BG910_08010",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","nei:BG910_03860 / nei:BG910_04610 / nei:BG910_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_03860+nei:BG910_04610+nei:BG910_04615",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","nei:BG910_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_00185",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","nei:BG910_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_05005",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","nei:BG910_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_11865",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","nei:BG910_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_01695",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","nei:BG910_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_10295",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","nei:BG910_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_00505",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","nei:BG910_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_10245",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","nei:BG910_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_11865",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","nei:BG910_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_10245",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","nei:BG910_11560 / nei:BG910_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_11560+nei:BG910_11570",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","nei:BG910_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_11865",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","nei:BG910_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_01695",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","nei:BG910_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_10245",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","nei:BG910_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_11865",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","nei:BG910_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_08820",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","nei:BG910_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_03100",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","nei:BG910_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_11865",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","nei:BG910_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_08820",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","nei:BG910_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_10245",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","nei:BG910_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_02700",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","nei:BG910_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_02575",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry154","257","nei:BG910_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_08845",NA,"rn:R09289",NA,1277,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
