"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","blk:BLNIAS_02891 / blk:BLNIAS_02893","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_02891+blk:BLNIAS_02893",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","blk:BLNIAS_01309","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_01309",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","blk:BLNIAS_00818 / blk:BLNIAS_00821","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00818+blk:BLNIAS_00821",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","blk:BLNIAS_01542 / blk:BLNIAS_01543","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_01542+blk:BLNIAS_01543",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","blk:BLNIAS_01541","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_01541",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","blk:BLNIAS_01535 / blk:BLNIAS_01536","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_01535+blk:BLNIAS_01536",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","blk:BLNIAS_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_02205",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","blk:BLNIAS_01533","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_01533",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","blk:BLNIAS_02921","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_02921",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","blk:BLNIAS_01656","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_01656",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","blk:BLNIAS_00124","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00124",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","blk:BLNIAS_00723","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00723",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","blk:BLNIAS_02891 / blk:BLNIAS_02893","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_02891+blk:BLNIAS_02893",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","blk:BLNIAS_02921","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_02921",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","blk:BLNIAS_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_02590",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","blk:BLNIAS_00403","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00403",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","blk:BLNIAS_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_02590",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","blk:BLNIAS_00723","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00723",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","blk:BLNIAS_00823 / blk:BLNIAS_01538","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00823+blk:BLNIAS_01538",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","blk:BLNIAS_01162","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_01162",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","blk:BLNIAS_00588","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00588",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","blk:BLNIAS_00588","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00588",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
