"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","tbz:BK011_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_10050",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","tbz:BK011_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_08160",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","tbz:BK011_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_10370",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","tbz:BK011_01380 / tbz:BK011_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_01380+tbz:BK011_01835",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","tbz:BK011_05200 / tbz:BK011_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_05200+tbz:BK011_08090",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","tbz:BK011_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_05740",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","tbz:BK011_05200 / tbz:BK011_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_05200+tbz:BK011_08090",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","tbz:BK011_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_05740",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","tbz:BK011_04635 / tbz:BK011_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_04635+tbz:BK011_08030",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","tbz:BK011_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_05650",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","tbz:BK011_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_10050",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","tbz:BK011_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_05740",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","tbz:BK011_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_05500",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","tbz:BK011_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_01300",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","tbz:BK011_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_00920",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","tbz:BK011_04635 / tbz:BK011_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_04635+tbz:BK011_08030",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","tbz:BK011_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_05650",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","tbz:BK011_05720 / tbz:BK011_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_05720+tbz:BK011_08760",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","tbz:BK011_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_05670",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","tbz:BK011_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_01300",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","tbz:BK011_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_05740",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","tbz:BK011_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_00920",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry82","167","tbz:BK011_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_03555",NA,"rn:R01055",NA,904,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","tbz:BK011_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_09945",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","tbz:BK011_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_09945",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","tbz:BK011_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_09945",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","tbz:BK011_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_09945",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","tbz:BK011_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_05740",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","tbz:BK011_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_08175",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","tbz:BK011_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_06580",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","tbz:BK011_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_06580",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
