"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","hde:HDEF_0306 / hde:HDEF_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0306+hde:HDEF_0307",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","hde:HDEF_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_1310",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","hde:HDEF_0107 / hde:HDEF_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0107+hde:HDEF_0108",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","hde:HDEF_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_1941",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","hde:HDEF_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0353",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","hde:HDEF_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0508",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","hde:HDEF_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0747",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","hde:HDEF_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0043",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","hde:HDEF_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0765",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","hde:HDEF_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0747",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","hde:HDEF_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0153",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","hde:HDEF_0306 / hde:HDEF_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0306+hde:HDEF_0307",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
