"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","led:BBK82_01780 / led:BBK82_46355","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_01780+led:BBK82_46355",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","led:BBK82_22080","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_22080",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","led:BBK82_22680","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_22680",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","led:BBK82_45880 / led:BBK82_45885","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_45880+led:BBK82_45885",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","led:BBK82_45900","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_45900",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","led:BBK82_45895","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_45895",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","led:BBK82_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_15535",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","led:BBK82_04505 / led:BBK82_28795","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_04505+led:BBK82_28795",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","led:BBK82_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_15375",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","led:BBK82_24760","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_24760",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","led:BBK82_06865 / led:BBK82_18710 / led:BBK82_45905","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_06865+led:BBK82_18710+led:BBK82_45905",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","led:BBK82_39960 / led:BBK82_46105","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_39960+led:BBK82_46105",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","led:BBK82_06485 / led:BBK82_13580 / led:BBK82_40975","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_06485+led:BBK82_13580+led:BBK82_40975",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","led:BBK82_27100","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_27100",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","led:BBK82_19630 / led:BBK82_27105","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_19630+led:BBK82_27105",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","led:BBK82_04505 / led:BBK82_28795","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_04505+led:BBK82_28795",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","led:BBK82_39960 / led:BBK82_46105","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_39960+led:BBK82_46105",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","led:BBK82_06485 / led:BBK82_13580 / led:BBK82_40975","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_06485+led:BBK82_13580+led:BBK82_40975",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","led:BBK82_18555","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_18555",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","led:BBK82_24980","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_24980",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","led:BBK82_01780 / led:BBK82_46355","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_01780+led:BBK82_46355",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","led:BBK82_04505 / led:BBK82_28795","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_04505+led:BBK82_28795",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","led:BBK82_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_15375",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","led:BBK82_06485 / led:BBK82_13580 / led:BBK82_40975","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_06485+led:BBK82_13580+led:BBK82_40975",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","led:BBK82_04505 / led:BBK82_28795","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_04505+led:BBK82_28795",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","led:BBK82_07945 / led:BBK82_12700 / led:BBK82_19320 / led:BBK82_30715","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_07945+led:BBK82_12700+led:BBK82_19320+led:BBK82_30715",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","led:BBK82_37105","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_37105",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","led:BBK82_18555","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_18555",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","led:BBK82_18770","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_18770",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","led:BBK82_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_18560",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","led:BBK82_46670","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_46670",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","led:BBK82_04505 / led:BBK82_28795","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_04505+led:BBK82_28795",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","led:BBK82_07945 / led:BBK82_12700 / led:BBK82_19320 / led:BBK82_30715","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_07945+led:BBK82_12700+led:BBK82_19320+led:BBK82_30715",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","led:BBK82_06485 / led:BBK82_13580 / led:BBK82_40975","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_06485+led:BBK82_13580+led:BBK82_40975",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","led:BBK82_37105","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_37105",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","led:BBK82_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_18560",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","led:BBK82_24980","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_24980",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","led:BBK82_27100","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_27100",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","led:BBK82_19630 / led:BBK82_27105","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_19630+led:BBK82_27105",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","led:BBK82_22800","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_22800",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry82","167","led:BBK82_01455 / led:BBK82_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_01455+led:BBK82_06855",NA,"rn:R01055",NA,904,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","led:BBK82_45875","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_45875",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","led:BBK82_25875","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_25875",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
