"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","hps:HPSH_03465 / hps:HPSH_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_03465+hps:HPSH_05595",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","hps:HPSH_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_02925",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","hps:HPSH_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_07875",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","hps:HPSH_04840 / hps:HPSH_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_04840+hps:HPSH_06400",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","hps:HPSH_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_01890",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","hps:HPSH_01385 / hps:HPSH_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_01385+hps:HPSH_03970",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","hps:HPSH_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_06515",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","hps:HPSH_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_01015",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","hps:HPSH_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_05555",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","hps:HPSH_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_01805",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","hps:HPSH_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_04900",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","hps:HPSH_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_01015",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","hps:HPSH_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_04900",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","hps:HPSH_03465 / hps:HPSH_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_03465+hps:HPSH_05595",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","hps:HPSH_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_01015",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","hps:HPSH_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_05555",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","hps:HPSH_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_04900",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","hps:HPSH_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_01015",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","hps:HPSH_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_07550",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","hps:HPSH_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_06105",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","hps:HPSH_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_01015",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","hps:HPSH_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_07550",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","hps:HPSH_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_04900",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","hps:HPSH_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_02255",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","hps:HPSH_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_00025",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","hps:HPSH_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_00520",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","hps:HPSH_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_00520",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","hps:HPSH_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_00520",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","hps:HPSH_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_00520",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","hps:HPSH_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_04900",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","hps:HPSH_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_01015",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","hps:HPSH_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_02485",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
