"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","syu:M744_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_00430",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","syu:M744_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_11460",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","syu:M744_05765 / syu:M744_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_05765+syu:M744_13230",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","syu:M744_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_13460",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","syu:M744_00520 / syu:M744_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_00520+syu:M744_00530",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","syu:M744_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_04335",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","syu:M744_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_03215",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","syu:M744_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_03750",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","syu:M744_06935 / syu:M744_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_06935+syu:M744_13180",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","syu:M744_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_06650",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","syu:M744_07915 / syu:M744_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_07915+syu:M744_10025",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","syu:M744_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_06075",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","syu:M744_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_03750",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","syu:M744_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_06075",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","syu:M744_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_05660",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","syu:M744_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_00100",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","syu:M744_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_03750",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","syu:M744_06935 / syu:M744_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_06935+syu:M744_13180",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","syu:M744_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_06075",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","syu:M744_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_03750",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","syu:M744_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_02615",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","syu:M744_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_05660",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","syu:M744_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_03750",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","syu:M744_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_02615",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","syu:M744_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_06075",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","syu:M744_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_00100",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","syu:M744_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_01570",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
