"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","baus:BAnh1_03180 / baus:BAnh1_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_03180+baus:BAnh1_03190",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","baus:BAnh1_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_05430",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","baus:BAnh1_08640 / baus:BAnh1_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_08640+baus:BAnh1_08660",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","baus:BAnh1_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_06200",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","baus:BAnh1_04420 / baus:BAnh1_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_04420+baus:BAnh1_06190",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","baus:BAnh1_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_04320",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","baus:BAnh1_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_04810",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","baus:BAnh1_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_01970",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","baus:BAnh1_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_04940",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","baus:BAnh1_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_04810",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","baus:BAnh1_03180 / baus:BAnh1_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_03180+baus:BAnh1_03190",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","baus:BAnh1_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_04810",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","baus:BAnh1_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_01970",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","baus:BAnh1_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_04810",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","baus:BAnh1_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_06450",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","baus:BAnh1_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_08180",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","baus:BAnh1_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_04810",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","baus:BAnh1_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_06450",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","baus:BAnh1_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_02140",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","baus:BAnh1_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_02790",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","baus:BAnh1_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_04810",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","baus:BAnh1_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_11270",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","baus:BAnh1_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_00970",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","baus:BAnh1_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_00970",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
