"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bax:H9401_1284 / bax:H9401_1286 / bax:H9401_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_1284+bax:H9401_1286+bax:H9401_1287",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bax:H9401_1698 / bax:H9401_3774","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_1698+bax:H9401_3774",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","bax:H9401_3626","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_3626",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bax:H9401_3836 / bax:H9401_3837","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_3836+bax:H9401_3837",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bax:H9401_3839","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_3839",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bax:H9401_3838 / bax:H9401_4871","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_3838+bax:H9401_4871",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","bax:H9401_3834 / bax:H9401_3835","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_3834+bax:H9401_3835",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bax:H9401_3832","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_3832",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bax:H9401_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_1445",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bax:H9401_5324","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_5324",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bax:H9401_3841 / bax:H9401_5301","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_3841+bax:H9401_5301",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","bax:H9401_2871 / bax:H9401_2930 / bax:H9401_4397","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_2871+bax:H9401_2930+bax:H9401_4397",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","bax:H9401_3017 / bax:H9401_4122 / bax:H9401_4973","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_3017+bax:H9401_4122+bax:H9401_4973",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","bax:H9401_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_1445",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","bax:H9401_2871 / bax:H9401_2930 / bax:H9401_4397","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_2871+bax:H9401_2930+bax:H9401_4397",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
