"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bjs:MY9_1889 / bjs:MY9_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_1889+bjs:MY9_1890",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bjs:MY9_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_1798",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bjs:MY9_1224 / bjs:MY9_1225 / bjs:MY9_1697 / bjs:MY9_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_1224+bjs:MY9_1225+bjs:MY9_1697+bjs:MY9_1698",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bjs:MY9_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_1695",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bjs:MY9_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_1696",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","bjs:MY9_1699 / bjs:MY9_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_1699+bjs:MY9_1700",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bjs:MY9_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_1702",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bjs:MY9_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_2280",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bjs:MY9_3798","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_3798",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bjs:MY9_1693 / bjs:MY9_3770","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_1693+bjs:MY9_3770",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","bjs:MY9_2714","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_2714",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","bjs:MY9_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_0871",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","bjs:MY9_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_2280",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","bjs:MY9_2714","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_2714",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","bjs:MY9_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_0871",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","bjs:MY9_2554","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_2554",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","bjs:MY9_4067","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_4067",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","bjs:MY9_1889 / bjs:MY9_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_1889+bjs:MY9_1890",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","bjs:MY9_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_2280",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry55","137","bjs:MY9_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_0014",NA,"rn:R01666",NA,633,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","bjs:MY9_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_0871",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","bjs:MY9_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_2584",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","bjs:MY9_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_2280",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","bjs:MY9_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_0028",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","bjs:MY9_3788","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_3788",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","bjs:MY9_2554","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_2554",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","bjs:MY9_4067","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_4067",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","bjs:MY9_2148 / bjs:MY9_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_2148+bjs:MY9_2364",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","bjs:MY9_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_1928",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","bjs:MY9_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_2280",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","bjs:MY9_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_0028",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
