"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mez:Mtc_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0756",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mez:Mtc_2407","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_2407",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mez:Mtc_2496 / mez:Mtc_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_2496+mez:Mtc_2497",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mez:Mtc_0454 / mez:Mtc_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0454+mez:Mtc_0455",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mez:Mtc_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0510",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","mez:Mtc_1012 / mez:Mtc_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1012+mez:Mtc_1013",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mez:Mtc_0823 / mez:Mtc_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0823+mez:Mtc_2182",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mez:Mtc_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1913",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mez:Mtc_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0888",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","mez:Mtc_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1027",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","mez:Mtc_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1913",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","mez:Mtc_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1027",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","mez:Mtc_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0756",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","mez:Mtc_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1913",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","mez:Mtc_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1027",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","mez:Mtc_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0597",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","mez:Mtc_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1913",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","mez:Mtc_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0889",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","mez:Mtc_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_2038",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","mez:Mtc_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1913",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","mez:Mtc_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0889",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","mez:Mtc_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1027",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","mez:Mtc_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1732",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","mez:Mtc_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1027",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","mez:Mtc_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1913",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
