"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","hmr:Hipma_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0864",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","hmr:Hipma_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1510",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","hmr:Hipma_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0811",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","hmr:Hipma_0982 / hmr:Hipma_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0982+hmr:Hipma_1183",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","hmr:Hipma_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0501",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","hmr:Hipma_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0517",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","hmr:Hipma_1180 / hmr:Hipma_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1180+hmr:Hipma_1181",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","hmr:Hipma_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1444",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","hmr:Hipma_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1218",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","hmr:Hipma_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0880",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","hmr:Hipma_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1676",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
