"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","rtg:NCTC13098_01568 / rtg:NCTC13098_01569 / rtg:NCTC13098_01570 / rtg:NCTC13098_01571 / rtg:NCTC13098_01572 / rtg:NCTC13098_01573 / rtg:NCTC13098_02033 / rtg:NCTC13098_02034 / rtg:NCTC13098_02035 / rtg:NCTC13098_02037 / rtg:NCTC13098_02038","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_01568+rtg:NCTC13098_01569+rtg:NCTC13098_01570+rtg:NCTC13098_01571+rtg:NCTC13098_01572+rtg:NCTC13098_01573+rtg:NCTC13098_02033+rtg:NCTC13098_02034+rtg:NCTC13098_02035+rtg:NCTC13098_02037+rtg:NCTC13098_02038",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","85","rtg:NCTC13098_06082","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_06082",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","rtg:NCTC13098_06277 / rtg:NCTC13098_06278","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_06277+rtg:NCTC13098_06278",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","rtg:NCTC13098_06610 / rtg:NCTC13098_06611","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_06610+rtg:NCTC13098_06611",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","rtg:NCTC13098_02558 / rtg:NCTC13098_04475 / rtg:NCTC13098_06649","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_02558+rtg:NCTC13098_04475+rtg:NCTC13098_06649",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","rtg:NCTC13098_00121","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_00121",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","100","rtg:NCTC13098_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_01755",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","102","rtg:NCTC13098_02317","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_02317",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","rtg:NCTC13098_01392 / rtg:NCTC13098_01393","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_01392+rtg:NCTC13098_01393",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","108","rtg:NCTC13098_01794","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_01794",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
