"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","aay:WYH_02025 / aay:WYH_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_02025+aay:WYH_02030",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","aay:WYH_00837","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00837",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","aay:WYH_00422 / aay:WYH_00424","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00422+aay:WYH_00424",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","aay:WYH_01487","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01487",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","aay:WYH_01260 / aay:WYH_01486","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01260+aay:WYH_01486",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","aay:WYH_01284","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01284",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","aay:WYH_01119","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01119",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","aay:WYH_02639","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_02639",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","aay:WYH_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00595",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","aay:WYH_01506","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01506",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","aay:WYH_01119","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01119",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","aay:WYH_01506","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01506",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","aay:WYH_01722","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01722",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","aay:WYH_02025 / aay:WYH_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_02025+aay:WYH_02030",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","aay:WYH_01119","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01119",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","aay:WYH_02639","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_02639",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","aay:WYH_01506","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01506",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","aay:WYH_01119","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01119",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","aay:WYH_00544","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00544",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","aay:WYH_00031","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00031",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","aay:WYH_01722","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01722",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","aay:WYH_02519","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_02519",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","aay:WYH_02184","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_02184",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","aay:WYH_01119","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01119",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","aay:WYH_00544","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00544",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","aay:WYH_01506","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01506",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","aay:WYH_00031","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00031",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","aay:WYH_02519","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_02519",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","aay:WYH_02263","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_02263",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","aay:WYH_00192","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00192",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","aay:WYH_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00550",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry149","250","aay:WYH_00064","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00064",NA,"rn:R09936",NA,905,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry159","263","aay:WYH_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01215",NA,"rn:R09289",NA,1277,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","aay:WYH_01506","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01506",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","aay:WYH_01119","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01119",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry173","285","aay:WYH_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00550",NA,"rn:R11323",NA,461,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry174","287","aay:WYH_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00550",NA,"rn:R00515",NA,453,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","aay:WYH_01642","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01642",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","aay:WYH_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00210",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","aay:WYH_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00210",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
