"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ttu:TERTU_0729 / ttu:TERTU_0730 / ttu:TERTU_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_0729+ttu:TERTU_0730+ttu:TERTU_1637",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ttu:TERTU_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_1007",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ttu:TERTU_3292 / ttu:TERTU_3293","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_3292+ttu:TERTU_3293",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ttu:TERTU_2965","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_2965",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ttu:TERTU_3002","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_3002",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ttu:TERTU_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_0190",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ttu:TERTU_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_2637",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","ttu:TERTU_2968","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_2968",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ttu:TERTU_2851","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_2851",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","ttu:TERTU_0241 / ttu:TERTU_0316 / ttu:TERTU_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_0241+ttu:TERTU_0316+ttu:TERTU_1740",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","ttu:TERTU_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_1859",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ttu:TERTU_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_2637",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","ttu:TERTU_0241 / ttu:TERTU_0316 / ttu:TERTU_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_0241+ttu:TERTU_0316+ttu:TERTU_1740",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","ttu:TERTU_4000","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_4000",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","ttu:TERTU_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_1859",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","ttu:TERTU_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_0559",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","ttu:TERTU_0729 / ttu:TERTU_0730 / ttu:TERTU_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_0729+ttu:TERTU_0730+ttu:TERTU_1637",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
