"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","palc:A0T30_08440 / palc:A0T30_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_08440+palc:A0T30_08445",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","palc:A0T30_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_07340",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","palc:A0T30_18170 / palc:A0T30_18175","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_18170+palc:A0T30_18175",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","palc:A0T30_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_03520",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","palc:A0T30_03515 / palc:A0T30_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_03515+palc:A0T30_09960",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","palc:A0T30_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_01030",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","palc:A0T30_17725","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_17725",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","palc:A0T30_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_10035",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","palc:A0T30_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_07420",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","palc:A0T30_03525 / palc:A0T30_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_03525+palc:A0T30_17270",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","palc:A0T30_00340 / palc:A0T30_17075","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_00340+palc:A0T30_17075",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","palc:A0T30_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_11925",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","palc:A0T30_17725","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_17725",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","palc:A0T30_00340 / palc:A0T30_17075","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_00340+palc:A0T30_17075",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
