"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","sku:Sulku_2535 / sku:Sulku_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_2535+sku:Sulku_2542",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","sku:Sulku_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_1855",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","sku:Sulku_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_0112",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","sku:Sulku_1845 / sku:Sulku_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_1845+sku:Sulku_2351",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","sku:Sulku_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_1935",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","sku:Sulku_1029 / sku:Sulku_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_1029+sku:Sulku_2077",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","sku:Sulku_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_1859",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","sku:Sulku_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_2510",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","sku:Sulku_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_2159",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","sku:Sulku_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_2373",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","sku:Sulku_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_2513",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","sku:Sulku_0557 / sku:Sulku_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_0557+sku:Sulku_1710",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","sku:Sulku_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_0213",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","sku:Sulku_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_2159",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","sku:Sulku_0557 / sku:Sulku_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_0557+sku:Sulku_1710",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","sku:Sulku_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_1016",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","sku:Sulku_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_0213",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","sku:Sulku_2535 / sku:Sulku_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_2535+sku:Sulku_2542",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
