"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cjz:M635_04480 / cjz:M635_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_04480+cjz:M635_05445",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cjz:M635_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_02060",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","cjz:M635_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_04490",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cjz:M635_03160 / cjz:M635_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_03160+cjz:M635_05670",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cjz:M635_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_01195",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cjz:M635_01665 / cjz:M635_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_01665+cjz:M635_05575",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cjz:M635_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_05455",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cjz:M635_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_05960",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","cjz:M635_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_02155",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cjz:M635_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_04495",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
