"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","bapu:BUMPUSDA_CDS00415 / bapu:BUMPUSDA_CDS00416","gene","http://www.kegg.jp/dbget-bin/www_bget?bapu:BUMPUSDA_CDS00415+bapu:BUMPUSDA_CDS00416",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","85","bapu:BUMPUSDA_CDS00361","gene","http://www.kegg.jp/dbget-bin/www_bget?bapu:BUMPUSDA_CDS00361",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","bapu:BUMPUSDA_CDS00449 / bapu:BUMPUSDA_CDS00450","gene","http://www.kegg.jp/dbget-bin/www_bget?bapu:BUMPUSDA_CDS00449+bapu:BUMPUSDA_CDS00450",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","bapu:BUMPUSDA_CDS00226 / bapu:BUMPUSDA_CDS00227","gene","http://www.kegg.jp/dbget-bin/www_bget?bapu:BUMPUSDA_CDS00226+bapu:BUMPUSDA_CDS00227",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","bapu:BUMPUSDA_CDS00262","gene","http://www.kegg.jp/dbget-bin/www_bget?bapu:BUMPUSDA_CDS00262",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","bapu:BUMPUSDA_CDS00046","gene","http://www.kegg.jp/dbget-bin/www_bget?bapu:BUMPUSDA_CDS00046",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","102","bapu:BUMPUSDA_CDS00486","gene","http://www.kegg.jp/dbget-bin/www_bget?bapu:BUMPUSDA_CDS00486",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","bapu:BUMPUSDA_CDS00185","gene","http://www.kegg.jp/dbget-bin/www_bget?bapu:BUMPUSDA_CDS00185",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","132","bapu:BUMPUSDA_CDS00415 / bapu:BUMPUSDA_CDS00416","gene","http://www.kegg.jp/dbget-bin/www_bget?bapu:BUMPUSDA_CDS00415+bapu:BUMPUSDA_CDS00416",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","134","bapu:BUMPUSDA_CDS00486","gene","http://www.kegg.jp/dbget-bin/www_bget?bapu:BUMPUSDA_CDS00486",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","143","bapu:BUMPUSDA_CDS00243","gene","http://www.kegg.jp/dbget-bin/www_bget?bapu:BUMPUSDA_CDS00243",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","147","bapu:BUMPUSDA_CDS00063","gene","http://www.kegg.jp/dbget-bin/www_bget?bapu:BUMPUSDA_CDS00063",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","149","bapu:BUMPUSDA_CDS00159","gene","http://www.kegg.jp/dbget-bin/www_bget?bapu:BUMPUSDA_CDS00159",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","153","bapu:BUMPUSDA_CDS00243","gene","http://www.kegg.jp/dbget-bin/www_bget?bapu:BUMPUSDA_CDS00243",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","166","bapu:BUMPUSDA_CDS00234","gene","http://www.kegg.jp/dbget-bin/www_bget?bapu:BUMPUSDA_CDS00234",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","170","bapu:BUMPUSDA_CDS00326","gene","http://www.kegg.jp/dbget-bin/www_bget?bapu:BUMPUSDA_CDS00326",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","296","bapu:BUMPUSDA_CDS00045","gene","http://www.kegg.jp/dbget-bin/www_bget?bapu:BUMPUSDA_CDS00045",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
