"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bvn:BVwin_01740 / bvn:BVwin_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_01740+bvn:BVwin_01750",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bvn:BVwin_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_03760",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bvn:BVwin_09910 / bvn:BVwin_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_09910+bvn:BVwin_09940",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bvn:BVwin_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_06860",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bvn:BVwin_04540 / bvn:BVwin_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_04540+bvn:BVwin_06850",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bvn:BVwin_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_04430",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bvn:BVwin_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_04920",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","bvn:BVwin_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_02450",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bvn:BVwin_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_05080",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","bvn:BVwin_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_04920",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","bvn:BVwin_01740 / bvn:BVwin_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_01740+bvn:BVwin_01750",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","bvn:BVwin_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_04920",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","bvn:BVwin_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_02450",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","bvn:BVwin_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_04920",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","bvn:BVwin_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_07530",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","bvn:BVwin_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_06210",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","bvn:BVwin_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_04920",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","bvn:BVwin_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_07530",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","bvn:BVwin_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_02850",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","bvn:BVwin_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_12480",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","bvn:BVwin_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_04920",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","bvn:BVwin_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_13230",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","bvn:BVwin_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_00860",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","bvn:BVwin_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_00860",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
