"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","nmq:NMBM04240196_0910 / nmq:NMBM04240196_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0910+nmq:NMBM04240196_0913",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","nmq:NMBM04240196_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_2045",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","nmq:NMBM04240196_1789 / nmq:NMBM04240196_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1789+nmq:NMBM04240196_1795",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","nmq:NMBM04240196_0109 / nmq:NMBM04240196_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0109+nmq:NMBM04240196_0110",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","nmq:NMBM04240196_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1484",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","nmq:NMBM04240196_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1812",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","nmq:NMBM04240196_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0895",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","nmq:NMBM04240196_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1323",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","nmq:NMBM04240196_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0675",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","nmq:NMBM04240196_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1390",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","nmq:NMBM04240196_0728 / nmq:NMBM04240196_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0728+nmq:NMBM04240196_1952",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","nmq:NMBM04240196_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0895",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","nmq:NMBM04240196_0728 / nmq:NMBM04240196_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0728+nmq:NMBM04240196_1952",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","nmq:NMBM04240196_0910 / nmq:NMBM04240196_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0910+nmq:NMBM04240196_0913",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","nmq:NMBM04240196_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0895",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","nmq:NMBM04240196_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1323",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","nmq:NMBM04240196_0728 / nmq:NMBM04240196_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0728+nmq:NMBM04240196_1952",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","nmq:NMBM04240196_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0895",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","nmq:NMBM04240196_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1497",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","nmq:NMBM04240196_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0526",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","nmq:NMBM04240196_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0895",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","nmq:NMBM04240196_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1497",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","nmq:NMBM04240196_0728 / nmq:NMBM04240196_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0728+nmq:NMBM04240196_1952",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","nmq:NMBM04240196_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0230",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","nmq:NMBM04240196_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1342",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry154","257","nmq:NMBM04240196_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1236",NA,"rn:R09289",NA,1277,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","nmq:NMBM04240196_0728 / nmq:NMBM04240196_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0728+nmq:NMBM04240196_1952",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","nmq:NMBM04240196_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0895",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","nmq:NMBM04240196_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1269",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","nmq:NMBM04240196_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0902",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","nmq:NMBM04240196_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0902",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
