"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ark:D6B99_10175 / ark:D6B99_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_10175+ark:D6B99_10180",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ark:D6B99_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_10115",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ark:D6B99_04535 / ark:D6B99_11025 / ark:D6B99_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_04535+ark:D6B99_11025+ark:D6B99_12800",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ark:D6B99_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_09705",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ark:D6B99_02320 / ark:D6B99_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_02320+ark:D6B99_14080",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ark:D6B99_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_05790",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ark:D6B99_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_14045",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","ark:D6B99_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_03845",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ark:D6B99_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_01235",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ark:D6B99_01180 / ark:D6B99_01650 / ark:D6B99_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_01180+ark:D6B99_01650+ark:D6B99_08140",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","ark:D6B99_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_14470",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","ark:D6B99_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_04420",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ark:D6B99_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_14045",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","ark:D6B99_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_14470",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","ark:D6B99_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_13080",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","ark:D6B99_10175 / ark:D6B99_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_10175+ark:D6B99_10180",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","ark:D6B99_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_14045",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","ark:D6B99_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_03845",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","ark:D6B99_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_14470",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","ark:D6B99_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_14045",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","ark:D6B99_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_04595",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","ark:D6B99_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_13080",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","ark:D6B99_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_08160",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","ark:D6B99_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_14440",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","ark:D6B99_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_14045",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","ark:D6B99_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_14470",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","ark:D6B99_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_04595",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","ark:D6B99_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_04530",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","ark:D6B99_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_07825",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","268","ark:D6B99_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_04420",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","ark:D6B99_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_14470",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","ark:D6B99_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_14045",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","ark:D6B99_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_04520",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","ark:D6B99_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_13000",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","ark:D6B99_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_13000",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
