"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mvd:AWU67_12500 / mvd:AWU67_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_12500+mvd:AWU67_12505",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mvd:AWU67_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_04275",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mvd:AWU67_05260 / mvd:AWU67_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_05260+mvd:AWU67_05265",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mvd:AWU67_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_05245",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mvd:AWU67_05250 / mvd:AWU67_15885","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_05250+mvd:AWU67_15885",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mvd:AWU67_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_16120",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mvd:AWU67_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_05710",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","mvd:AWU67_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_13995",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mvd:AWU67_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_08605",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mvd:AWU67_05240 / mvd:AWU67_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_05240+mvd:AWU67_13495",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
