"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","fpl:Ferp_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0995",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","fpl:Ferp_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1101",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","fpl:Ferp_0317 / fpl:Ferp_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0317+fpl:Ferp_0318",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","fpl:Ferp_0115 / fpl:Ferp_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0115+fpl:Ferp_0116",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","fpl:Ferp_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1355",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","fpl:Ferp_0054 / fpl:Ferp_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0054+fpl:Ferp_0943",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","fpl:Ferp_1890 / fpl:Ferp_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1890+fpl:Ferp_2013",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","fpl:Ferp_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0618",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","fpl:Ferp_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0383",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","fpl:Ferp_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0191",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","fpl:Ferp_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0618",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","fpl:Ferp_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0191",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","fpl:Ferp_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0995",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","fpl:Ferp_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0618",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","fpl:Ferp_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0191",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","fpl:Ferp_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1374",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
