"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ljo:LJ_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0591",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ljo:LJ_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_1498",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ljo:LJ_1184 / ljo:LJ_1185 / ljo:LJ_1276 / ljo:LJ_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_1184+ljo:LJ_1185+ljo:LJ_1276+ljo:LJ_1277",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ljo:LJ_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_1279",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ljo:LJ_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_1278",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","ljo:LJ_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_1281",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ljo:LJ_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_1283",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ljo:LJ_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0224",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ljo:LJ_0933 / ljo:LJ_1275 / ljo:LJ_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0933+ljo:LJ_1275+ljo:LJ_1280",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","ljo:LJ_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0763",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","ljo:LJ_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0763",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","ljo:LJ_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0591",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","ljo:LJ_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0199",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
