"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","xve:BJD12_11065 / xve:BJD12_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_11065+xve:BJD12_11070",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","xve:BJD12_20510","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_20510",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","xve:BJD12_00740 / xve:BJD12_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_00740+xve:BJD12_00750",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","xve:BJD12_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_05455",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","xve:BJD12_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_02860",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","xve:BJD12_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_10365",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","xve:BJD12_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_01505",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","xve:BJD12_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_04585",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","xve:BJD12_22025","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_22025",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","xve:BJD12_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_03625",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","xve:BJD12_21340 / xve:BJD12_22070","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_21340+xve:BJD12_22070",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","xve:BJD12_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_01505",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","xve:BJD12_21340 / xve:BJD12_22070","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_21340+xve:BJD12_22070",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","xve:BJD12_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_16045",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","xve:BJD12_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_04205",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","xve:BJD12_11065 / xve:BJD12_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_11065+xve:BJD12_11070",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","xve:BJD12_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_01505",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","xve:BJD12_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_04585",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","xve:BJD12_21340 / xve:BJD12_22070","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_21340+xve:BJD12_22070",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","xve:BJD12_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_01505",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","xve:BJD12_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_10790",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","xve:BJD12_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_12030",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","xve:BJD12_17215","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_17215",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","xve:BJD12_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_01505",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","xve:BJD12_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_10790",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","xve:BJD12_21340 / xve:BJD12_22070","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_21340+xve:BJD12_22070",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","xve:BJD12_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_12030",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","xve:BJD12_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_16045",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","xve:BJD12_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_00100",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","xve:BJD12_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_12000",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","xve:BJD12_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_06170",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry159","263","xve:BJD12_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_15420",NA,"rn:R09289",NA,1277,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","xve:BJD12_21340 / xve:BJD12_22070","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_21340+xve:BJD12_22070",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","xve:BJD12_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_01505",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry173","285","xve:BJD12_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_06170",NA,"rn:R11323",NA,461,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry174","287","xve:BJD12_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_06170",NA,"rn:R00515",NA,453,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","xve:BJD12_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_10420",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","xve:BJD12_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_02525",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","xve:BJD12_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_02525",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
