"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","btw:BF38_2572 / btw:BF38_2574 / btw:BF38_2575","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_2572+btw:BF38_2574+btw:BF38_2575",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","btw:BF38_2965 / btw:BF38_4994","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_2965+btw:BF38_4994",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","btw:BF38_5056 / btw:BF38_5057","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_5056+btw:BF38_5057",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","btw:BF38_5059","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_5059",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","btw:BF38_5058 / btw:BF38_601","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_5058+btw:BF38_601",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","btw:BF38_5054 / btw:BF38_5055","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_5054+btw:BF38_5055",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","btw:BF38_1868 / btw:BF38_5052","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_1868+btw:BF38_5052",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","btw:BF38_2734","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_2734",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","btw:BF38_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_1065",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","btw:BF38_1042 / btw:BF38_5061","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_1042+btw:BF38_5061",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","btw:BF38_134 / btw:BF38_4162 / btw:BF38_4235","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_134+btw:BF38_4162+btw:BF38_4235",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","btw:BF38_4318 / btw:BF38_5274 / btw:BF38_731","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_4318+btw:BF38_5274+btw:BF38_731",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
