"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cpb:Cphamn1_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0800",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cpb:Cphamn1_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_2011",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","cpb:Cphamn1_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_2038",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cpb:Cphamn1_0534 / cpb:Cphamn1_0628 / cpb:Cphamn1_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0534+cpb:Cphamn1_0628+cpb:Cphamn1_2349",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cpb:Cphamn1_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1767",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cpb:Cphamn1_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1317",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","cpb:Cphamn1_0614 / cpb:Cphamn1_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0614+cpb:Cphamn1_2199",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","cpb:Cphamn1_2471","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_2471",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cpb:Cphamn1_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_2430",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cpb:Cphamn1_2236","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_2236",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
