"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cpho:CPHO_02760 / cpho:CPHO_02765 / cpho:CPHO_06725 / cpho:CPHO_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_02760+cpho:CPHO_02765+cpho:CPHO_06725+cpho:CPHO_06730",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cpho:CPHO_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_04790",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","cpho:CPHO_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_04970",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cpho:CPHO_05695 / cpho:CPHO_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_05695+cpho:CPHO_05700",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cpho:CPHO_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_05685",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cpho:CPHO_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_05690",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cpho:CPHO_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_11005",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cpho:CPHO_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_03225",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","cpho:CPHO_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_11195",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cpho:CPHO_05680 / cpho:CPHO_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_05680+cpho:CPHO_09840",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","cpho:CPHO_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_05480",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","cpho:CPHO_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_03225",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","cpho:CPHO_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_05480",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","cpho:CPHO_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_03910",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","cpho:CPHO_02760 / cpho:CPHO_02765 / cpho:CPHO_06725 / cpho:CPHO_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_02760+cpho:CPHO_02765+cpho:CPHO_06725+cpho:CPHO_06730",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","cpho:CPHO_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_03225",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","cpho:CPHO_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_11195",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","cpho:CPHO_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_05480",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","cpho:CPHO_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_03225",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","cpho:CPHO_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_09570",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","cpho:CPHO_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_03910",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","cpho:CPHO_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_01980",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","cpho:CPHO_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_03905",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","cpho:CPHO_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_09095",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","cpho:CPHO_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_03225",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","cpho:CPHO_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_09570",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
