"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","marh:Mia14_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?marh:Mia14_0568",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","marh:Mia14_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?marh:Mia14_0365",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","marh:Mia14_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?marh:Mia14_0221",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","marh:Mia14_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?marh:Mia14_0601",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","marh:Mia14_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?marh:Mia14_0221",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","marh:Mia14_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?marh:Mia14_0568",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","marh:Mia14_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?marh:Mia14_0221",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","marh:Mia14_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?marh:Mia14_0601",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","marh:Mia14_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?marh:Mia14_0345",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","marh:Mia14_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?marh:Mia14_0221",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","marh:Mia14_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?marh:Mia14_0336",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","marh:Mia14_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?marh:Mia14_0580",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","marh:Mia14_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?marh:Mia14_0221",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","marh:Mia14_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?marh:Mia14_0336",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","marh:Mia14_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?marh:Mia14_0580",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","marh:Mia14_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?marh:Mia14_0221",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","marh:Mia14_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?marh:Mia14_0315",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","marh:Mia14_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?marh:Mia14_0315",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
