"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","vrm:44547418_01703 / vrm:44547418_01704","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01703+vrm:44547418_01704",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","vrm:44547418_00874","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00874",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","vrm:44547418_00586 / vrm:44547418_00587","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00586+vrm:44547418_00587",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","vrm:44547418_00584","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00584",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","vrm:44547418_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00585",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","vrm:44547418_00588 / vrm:44547418_00589","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00588+vrm:44547418_00589",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","vrm:44547418_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00420",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","vrm:44547418_00919","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00919",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","vrm:44547418_01684","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01684",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","vrm:44547418_01161 / vrm:44547418_01316","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01161+vrm:44547418_01316",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","vrm:44547418_01062","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01062",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","vrm:44547418_01348","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01348",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","vrm:44547418_00164","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00164",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","vrm:44547418_00919","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00919",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","vrm:44547418_01062","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01062",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","vrm:44547418_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00425",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","vrm:44547418_00424","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00424",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","vrm:44547418_01703 / vrm:44547418_01704","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01703+vrm:44547418_01704",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","vrm:44547418_00919","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00919",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","vrm:44547418_01062","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01062",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","vrm:44547418_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00980",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","vrm:44547418_00919","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00919",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","vrm:44547418_00632","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00632",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","vrm:44547418_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00425",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","vrm:44547418_00424","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00424",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","vrm:44547418_01477","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01477",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","vrm:44547418_00919","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00919",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","vrm:44547418_00632","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00632",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","vrm:44547418_01062","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01062",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","vrm:44547418_01348","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01348",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","vrm:44547418_00164","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00164",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","vrm:44547418_00421","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00421",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","vrm:44547418_01062","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01062",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry165","271","vrm:44547418_00296","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00296",NA,"rn:R01569",NA,633,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","vrm:44547418_00919","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00919",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry168","275","vrm:44547418_00296","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00296",NA,"rn:R01664",NA,633,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry169","278","vrm:44547418_00296","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00296",NA,"rn:R02102",NA,633,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","vrm:44547418_00779 / vrm:44547418_01129","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00779+vrm:44547418_01129",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","vrm:44547418_00844","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00844",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","vrm:44547418_00844","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00844",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","vrm:44547418_00707","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00707",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
